ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CALL_PHONE]-[android.permission.INTERNET]-[android.permission.VIBRATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.READ_LOGS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[android.permission.RECEIVE_SMS]-[android.permission.SYSTEM_ALERT_WINDOW]-,0,0
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/a/z,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,292,240,731
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/a/z,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,292,240,731
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/a/z,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,292,240,731
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/a/z,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,292,240,731
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/a/z,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,292,240,731
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/c/al,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,292,240,738
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/c/al,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,292,240,738
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/c/al,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,292,240,738
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/c/al,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,292,240,738
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/c/al,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,292,240,738
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/c/al,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,292,240,738
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/c/u,com/esun/rabbit2/viewer/mainact/lotteryhallact/AgainstInfoWebView,external,292,240,751
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/c/y,com/esun/rabbit2/viewer/LoginAct,external,292,240,752
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/c/y,com/esun/rabbit2/viewer/LoginAct,external,292,240,752
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/c/y,com/esun/rabbit2/viewer/mainact/hemaicenteragp/StartHemaiActivity,external,292,240,752
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/c/y,com/esun/rabbit2/viewer/mainact/hemaicenteragp/StartHemaiActivity,external,292,240,752
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/c/y,com/esun/rabbit2/viewer/LoginAct,external,292,240,752
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/c/y,com/esun/rabbit2/viewer/LoginAct,external,292,240,752
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/c/y,com/esun/rabbit2/viewer/LoginAct,external,292,240,752
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/mixplaymethod/am,com/esun/rabbit2/viewer/mainact/lotteryhallact/AgainstInfoWebView,external,292,240,759
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/mixplaymethod/b,com/esun/rabbit2/viewer/LoginAct,external,307,240,760
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/mixplaymethod/b,com/esun/rabbit2/viewer/LoginAct,external,307,240,760
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/mixplaymethod/b,com/esun/rabbit2/viewer/mainact/hemaicenteragp/StartHemaiActivity,external,307,240,760
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/mixplaymethod/b,com/esun/rabbit2/viewer/mainact/hemaicenteragp/StartHemaiActivity,external,307,240,760
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/mixplaymethod/b,com/esun/rabbit2/viewer/LoginAct,external,307,240,760
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/mixplaymethod/b,com/esun/rabbit2/viewer/LoginAct,external,307,240,761
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/mixplaymethod/b,com/esun/rabbit2/viewer/LoginAct,external,307,240,761
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/mixplaymethod/n,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,307,240,770
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/mixplaymethod/n,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,307,240,770
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/mixplaymethod/n,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,307,240,770
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/mixplaymethod/n,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,307,240,770
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/mixplaymethod/n,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,307,240,770
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/mixplaymethod/n,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,307,240,770
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/mixplaymethod/SportteryFootballMixedChooseActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailFootballAct,internal,307,240,772
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/mixplaymethod/SportteryFootballMixedChooseActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeMenuPage,internal,307,240,772
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/mixplaymethod/SportteryFootballMixedChooseActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeMenuPage,internal,307,240,772
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/mixplaymethod/SportteryFootballMixedChooseActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeMenuPage,internal,307,240,774
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/singlewinplaymethod/a,com/esun/rabbit2/viewer/LoginAct,external,307,240,783
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/singlewinplaymethod/a,com/esun/rabbit2/viewer/LoginAct,external,307,240,785
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/singlewinplaymethod/a,com/esun/rabbit2/viewer/LoginAct,external,307,240,785
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/singlewinplaymethod/a,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/singlewinplaymethod/SportteryFootBallSingleWinProtocolActivity,external,307,240,785
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/singlewinplaymethod/e,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,307,240,788
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/singlewinplaymethod/e,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,307,240,788
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/singlewinplaymethod/e,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,307,240,788
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/singlewinplaymethod/e,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,307,240,788
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/singlewinplaymethod/e,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,307,240,788
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/singlewinplaymethod/e,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,307,240,788
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/singlewinplaymethod/SportteryFootBallSingleWinDetailAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/SportteryFootballAgp,internal,307,240,793
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/aw,com/esun/rabbit2/viewer/mainact/lotteryhallact/AgainstInfoWebView,external,307,240,804
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/ax,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,307,240,804
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/ax,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,307,240,804
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/ax,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,307,240,804
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/ax,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,307,240,804
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/ax,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,307,240,804
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/ax,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,307,240,804
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/n,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,307,240,832
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/n,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,307,240,832
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/n,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,307,240,832
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/n,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,307,240,832
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/n,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,307,240,832
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/n,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,307,240,832
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/SportteryFootballBuyLottery,com/esun/rabbit2/viewer/LoginAct,internal,322,240,834
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/SportteryFootballBuyLottery,com/esun/rabbit2/viewer/LoginAct,internal,322,240,834
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/SportteryFootballBuyLottery,com/esun/rabbit2/viewer/mainact/hemaicenteragp/StartHemaiActivity,internal,322,240,834
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/SportteryFootballBuyLottery,com/esun/rabbit2/viewer/mainact/hemaicenteragp/StartHemaiActivity,internal,322,240,834
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/SportteryFootballBuyLottery,com/esun/rabbit2/viewer/LoginAct,internal,322,240,834
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/SportteryFootballBuyLottery,com/esun/rabbit2/viewer/LoginAct,internal,322,240,835
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/SportteryFootballBuyLottery,com/esun/rabbit2/viewer/LoginAct,internal,322,240,835
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/SportteryFootballBuyLottery,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/SportteryFootballRewardOptimizeAct,internal,322,240,835
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/SportteryFootballBuyLottery,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/SportteryFootballRewardOptimizeAct,internal,322,240,835
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/SportteryFootballBuyLottery,com/esun/rabbit2/viewer/LoginAct,internal,322,240,835
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/SportteryFootballBuyLottery,com/esun/rabbit2/viewer/LoginAct,internal,322,240,835
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/SportteryFootballBuyLottery,url,internal,322,240,835
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/SportteryFootballRewardOptimizeAct,com/esun/rabbit2/viewer/mainact/hemaicenteragp/StartHemaiActivity,internal,337,242,835
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/SportteryFootballRewardOptimizeAct,com/esun/rabbit2/viewer/mainact/hemaicenteragp/StartHemaiActivity,internal,337,242,835
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/SportteryFootballRewardOptimizeAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/BonusToOptimizeHelp,internal,337,242,836
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/SportteryFootballRewardOptimizeAct,com/esun/rabbit2/viewer/LoginAct,internal,337,242,836
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/SportteryFootballRewardOptimizeAct,com/esun/rabbit2/viewer/LoginAct,internal,337,242,836
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/SportteryFootballRewardOptimizeAct,com/esun/rabbit2/viewer/LoginAct,internal,337,242,836
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/spfplaymethod/SportteryFootballRewardOptimizeAct,com/esun/rabbit2/viewer/LoginAct,internal,337,242,836
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/h,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailMoreAct,external,337,242,840
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/SportteryFootballHemaiDetailAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordAgp,internal,337,242,840
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/SportteryFootballHemaiDetailAct,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeMenuPage,internal,337,242,840
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/SportteryFootballHemaiDetailAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/HelpAct,internal,337,242,841
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/SportteryFootballHemaiDetailAct,com/esun/rabbit2/viewer/LoginAct,internal,337,242,841
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/SportteryFootballLotteryFragmentActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailFootballAct,internal,337,242,841
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/SportteryFootballLotteryFragmentActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeMenuPage,internal,337,242,841
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/SportteryFootballLotteryFragmentActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeMenuPage,internal,337,242,841
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/SportteryFootballLotteryFragmentActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeMenuPage,internal,337,242,843
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballrenxuanjiu/a,com/esun/rabbit2/viewer/LoginAct,external,352,242,849
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballrenxuanjiu/a,com/esun/rabbit2/viewer/LoginAct,external,352,242,849
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballrenxuanjiu/a,com/esun/rabbit2/viewer/mainact/hemaicenteragp/StartHemaiActivity,external,352,242,849
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballrenxuanjiu/a,com/esun/rabbit2/viewer/mainact/hemaicenteragp/StartHemaiActivity,external,352,242,849
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballrenxuanjiu/a,com/esun/rabbit2/viewer/LoginAct,external,352,242,849
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballrenxuanjiu/a,com/esun/rabbit2/viewer/LoginAct,external,352,242,850
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballrenxuanjiu/a,com/esun/rabbit2/viewer/LoginAct,external,352,242,850
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballrenxuanjiu/ab,com/esun/rabbit2/viewer/mainact/lotteryhallact/AgainstInfoWebView,external,352,242,852
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballrenxuanjiu/j,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,352,242,857
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballrenxuanjiu/j,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,352,242,857
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballrenxuanjiu/j,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,352,242,857
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballrenxuanjiu/j,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,352,242,857
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballrenxuanjiu/j,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,352,242,857
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballrenxuanjiu/j,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,352,242,857
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballrenxuanjiu/m,url,external,352,242,859
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballrenxuanjiu/SportteryFootballRenxuanjiuChooseAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/ShengfurenjiuRecordDetailAct,internal,352,242,864
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballrenxuanjiu/SportteryFootballRenxuanjiuChooseAct,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeMenuPage,internal,352,242,864
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballrenxuanjiu/SportteryFootballRenxuanjiuChooseAct,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeMenuPage,internal,352,242,864
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/SportteryFootballRenxuanjiuAgp,com/esun/rabbit2/viewer/LoginAct,internal,352,242,873
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/SportteryFootballRenxuanjiuAgp,com/esun/rabbit2/viewer/mainact/LotteryInfoAct,internal,352,242,873
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballshengfu/k,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,352,242,884
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballshengfu/k,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,352,242,884
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballshengfu/k,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,352,242,884
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballshengfu/k,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,352,242,884
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballshengfu/k,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,352,242,884
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballshengfu/k,com/esun/rabbit2/viewer/mainact/lotteryhallact/BuyOrderAct,external,352,242,884
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballshengfu/n,url,external,352,242,886
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballshengfu/SportteryFootballShengfuBuyLottery,com/esun/rabbit2/viewer/LoginAct,internal,367,242,889
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballshengfu/SportteryFootballShengfuBuyLottery,com/esun/rabbit2/viewer/LoginAct,internal,367,242,889
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballshengfu/SportteryFootballShengfuBuyLottery,com/esun/rabbit2/viewer/mainact/hemaicenteragp/StartHemaiActivity,internal,367,242,889
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballshengfu/SportteryFootballShengfuBuyLottery,com/esun/rabbit2/viewer/mainact/hemaicenteragp/StartHemaiActivity,internal,367,242,889
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballshengfu/SportteryFootballShengfuBuyLottery,com/esun/rabbit2/viewer/LoginAct,internal,367,242,889
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballshengfu/SportteryFootballShengfuBuyLottery,com/esun/rabbit2/viewer/LoginAct,internal,367,242,890
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballshengfu/SportteryFootballShengfuBuyLottery,com/esun/rabbit2/viewer/LoginAct,internal,367,242,890
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballshengfu/SportteryFootballShengfuChooseAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/ShengfurenjiuRecordDetailAct,internal,367,242,890
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballshengfu/SportteryFootballShengfuChooseAct,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeMenuPage,internal,367,242,890
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballshengfu/SportteryFootballShengfuChooseAct,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeMenuPage,internal,367,242,890
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballshengfu/x,com/esun/rabbit2/viewer/mainact/lotteryhallact/AgainstInfoWebView,external,367,242,898
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/SportteryFootballShengfuAgp,com/esun/rabbit2/viewer/LoginAct,internal,367,242,901
startActivity,com/esun/rabbit2/viewer/mainact/lotteryhallact/SportteryFootballShengfuAgp,com/esun/rabbit2/viewer/mainact/LotteryInfoAct,internal,367,242,901
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/g,com/esun/rabbit2/viewer/mainact/lotteryhallact/SportteryFootballRenxuanjiuAgp,external,367,242,913
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/g,\u8db3\u5f69 \u4efb\u90099\u573a,external,367,242,913
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/h,com/esun/rabbit2/viewer/mainact/lotteryhallact/SportteryFootballShengfuAgp,external,367,242,914
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/h,\u8db3\u5f69\u80dc\u8d1f,external,367,242,914
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/i,com/esun/rabbit2/viewer/mainact/lotteryinfoact/LotteryInfoDetailAct,external,367,242,915
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/LatestdetailsAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/ShuangseqiuAgp,internal,367,242,915
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/LatestdetailsAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/DaletouAgp,internal,367,242,915
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/LatestdetailsAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/shiyixuanwu/ShiyixuanwuActGroup,internal,367,242,915
